1, 0.00959020969457924
2, 0.0419912403449416
3, 0.0058504348853603
4, 0.0110851544886827
5, 0.0212231930345297
6, 0.0178835429251194
7, 0.0051460275426507
8, 0.00719612999819219
9, 0.0438814545050263
10, 0.0118543528951705
11, 0.0140786189585924
12, 0.0509581658989191
13, 0.010327281197533
14, 0.011454723464946
15, 0.0124043448207279
16, 0.0132281209031741
17, 0.0148142604933431
18, 0.0200905837118626
19, 0.0306200631894171
20, 0.0387398476401965
21, 0.0239248316114147
22, 0.0130174175525705
23, 0.00732902778933446
24, 0.00529641021663944
25, 0.00666084031884869
26, 0.00838349406452229
27, 0.00967445177957416
28, 0.0103903631679714
29, 0.0107246660627425
30, 0.010929268784821
31, 0.011048934655264
32, 0.0107404312584549
33, 0.0103610379931827
34, 0.0102121850165228
35, 0.0102187812638779
36, 0.0104574379511178
37, 0.0109656671993434
38, 0.0117436667593817
39, 0.0127679132856429
40, 0.0139689870799581
41, 0.017503562849015
42, 0.019639575543503
43, 0.0211624347915252
44, 0.024333879041175
45, 0.0253260182216763
46, 0.0225653297578295
47, 0.0174199769583841
48, 0.0134316706098616
49, 0.0119202953452865
50, 0.010980806623896
51, 0.0102885581242541
52, 0.0101295426720753
53, 0.0100415659835562
54, 0.0100026540458202
55, 0.0105340895242989
56, 0.0113704223185778
57, 0.0124421929940581
58, 0.013752542125682
59, 0.0154225064131121
60, 0.0162556205565731
61, 0.0154471818047265
62, 0.0143460856440167
63, 0.0134259089827538
64, 0.0125985567768415
65, 0.0118637906077007
66, 0.0112729892134666
67, 0.0108924326486886
68, 0.0107832766758899
69, 0.0110077480785549
70, 0.0115685875838002
71, 0.0126662676533063
72, 0.0153583716601133
73, 0.0154206182342023
74, 0.0136437041995426
75, 0.00917081177855531
76, 0.00746325807025035
77, 0.00663737580180168
78, 0.00615704160494109
79, 0.00584511055300633
80, 0.00561153966312607
81, 0.00542398371423284
82, 0.00529197913904985
83, 0.00523689476540312
84, 0.0053123045557489
85, 0.00573287500689427
86, 0.00615837277534107
87, 0.0065668235377719
88, 0.00704821071121842
89, 0.00761151434077571
90, 0.00816619535908103
91, 0.00866192711206774
92, 0.00913961883634329
93, 0.00956356696163615
94, 0.00990502225855986
95, 0.0101779121129463
96, 0.0102909425428758
97, 0.0101478906969229
98, 0.00963322453511258
99, 0.00865680150066813
100, 0.00729199394118041
101, 0.00625906508260717
102, 0.00901079348598917
103, 0.0140286314611634
104, 0.0230118085940679
105, 0.0350895791004101
106, 0.0332651794888079
107, 0.0213101750705391
108, 0.0149471395028134
109, 0.0139360458900531
110, 0.0139380920057495
111, 0.0139418069738895
112, 0.0138259159090618
113, 0.0136250283103436
114, 0.0133844441734254
115, 0.0130936728479962
116, 0.0127962853293866
117, 0.0125699267567446
118, 0.0124128283932805
119, 0.0122997783279667
120, 0.0121779266434411
121, 0.0119953176472336
122, 0.0123154742953678
123, 0.0130086364224553
124, 0.0138417109847069
125, 0.014873547013849
126, 0.0161720542237163
127, 0.0173041457310319
128, 0.0175411741559704
129, 0.0168759456525246
130, 0.0158591301490863
131, 0.0149917239323258
132, 0.0145353504146139
133, 0.0151942395605147
134, 0.0169648754720887
135, 0.01905540873607
136, 0.0216409402589003
137, 0.0240980039040248
138, 0.025746867681543
139, 0.0256583339845141
140, 0.023603324778378
141, 0.0202679286400477
142, 0.016876065172255
143, 0.0146486780916651
144, 0.0136188290392359
145, 0.0129896818349759
146, 0.0124780361851056
147, 0.0121113086740176
148, 0.0118780556755761
149, 0.0117740657490989
150, 0.0116864070296288
151, 0.0113841318525374
152, 0.00816130785581966
153, 0.013991160163035
154, 0.0254126430178682
155, 0.0382889974862337
156, 0.0366506235053142
157, 0.0228657765934865
158, 0.0133287535669903
159, 0.00834314183642467
160, 0.00517138920258731
161, 0.00508626395215591
162, 0.00503055339989563
163, 0.0049781013901035
164, 0.0049472659205397
165, 0.00495978297355274
166, 0.00501827499829233
167, 0.00512405352977415
168, 0.00525558111257851
169, 0.00542541461375852
170, 0.00566319764281313
171, 0.00599169839794437
172, 0.00642959393250446
173, 0.00699393086445828
174, 0.0077456251407663
175, 0.00874889083206654
176, 0.0101392685125271
177, 0.0132120479829609
178, 0.0307422943878919
179, 0.0319341088955601
180, 0.0170925492420793
