1, 0.00875812908634543
2, 0.0833649399379889
3, 0.00702178594656289
4, 0.00883519859053195
5, 0.0209975279867649
6, 0.0204104213044047
7, 0.00397896859794855
8, 0.00717353960499167
9, 0.0834661486248175
10, 0.00838261982426047
11, 0.0326498784124851
12, 0.0506225917488337
13, 0.00932677742093801
14, 0.01028043210196
15, 0.0112194040945421
16, 0.0120735388093938
17, 0.012713057299455
18, 0.013236564816907
19, 0.0150118299449484
20, 0.0228628761445483
21, 0.0402695811353624
22, 0.0657587957878907
23, 0.0648960876278579
24, 0.0495358780026436
25, 0.0320892787228028
26, 0.0170538849197328
27, 0.00898973302294811
28, 0.00594657764304429
29, 0.00526090548373759
30, 0.00551802013069391
31, 0.00701258727349341
32, 0.00805791362654418
33, 0.00865898677147925
34, 0.00901778717525303
35, 0.00918354769237339
36, 0.00914732770373424
37, 0.00903862877748907
38, 0.00897997803986073
39, 0.00890229811193421
40, 0.00890231318771839
41, 0.00903781425828735
42, 0.00920872017741203
43, 0.00937839488809307
44, 0.00950340600684285
45, 0.00968929302568237
46, 0.0100818493713935
47, 0.010697883553803
48, 0.0114630085105697
49, 0.0123554094073673
50, 0.0133617743849754
51, 0.0143727486332258
52, 0.0152469508660336
53, 0.017894986551255
54, 0.0197575924297174
55, 0.021723035722971
56, 0.0265171170855562
57, 0.0318166467671593
58, 0.0353737318267425
59, 0.0354427148898443
60, 0.0315871698160966
61, 0.0247307668129603
62, 0.0175197158629696
63, 0.0130422537525495
64, 0.0116627636986474
65, 0.0109078111127019
66, 0.0102279603791734
67, 0.0096101777938505
68, 0.00918253402536114
69, 0.00920796557329595
70, 0.00883549568243325
71, 0.00832327346627911
72, 0.00836197659373283
73, 0.00883420463651419
74, 0.00960227055475116
75, 0.010530870873481
76, 0.0124405246848861
77, 0.018399599318703
78, 0.0280786783744891
79, 0.0368107638011376
80, 0.0405052589873473
81, 0.0388887791583935
82, 0.0338667295873165
83, 0.0280797136947513
84, 0.0240084373702606
85, 0.0235379980877042
86, 0.0191809863317758
87, 0.0156069220975041
88, 0.0104928828465442
