1, 0.0081945073325187
2, 0.0476511425028245
3, 0.00678110239095986
4, 0.0093853494618088
5, 0.0206435974687338
6, 0.054649954661727
7, 0.00422167871147394
8, 0.00374364934395999
9, 0.0474784082422654
10, 0.00820511719211936
11, 0.021321420557797
12, 0.053289782255888
13, 0.00888292636955157
14, 0.00977339517946045
15, 0.0104893262808522
16, 0.0112278081166248
17, 0.0119256000810613
18, 0.0125716948726525
19, 0.0132432406923423
20, 0.0142018227682759
21, 0.0164464148692787
22, 0.024112765211612
23, 0.0381667292676866
24, 0.0360610554926097
25, 0.0239127120003104
26, 0.0157687688867251
27, 0.0101323539080719
28, 0.00677990983240306
29, 0.0052402326837182
30, 0.00480475115667408
31, 0.00437289559825634
32, 0.00560134746289502
33, 0.00686536360687266
34, 0.00779521597238878
35, 0.00842875381931663
36, 0.00885131109195451
37, 0.00912743954298397
38, 0.00928348450300594
39, 0.00936645471180479
40, 0.00934615940786898
41, 0.00927396755044659
42, 0.00920542220895489
43, 0.00915193759525816
44, 0.00916985856990019
45, 0.00927420658990741
46, 0.00948973651975393
47, 0.00984199981515606
48, 0.0103438319638371
49, 0.0110085429623723
50, 0.01182925933972
51, 0.0128033187550803
52, 0.0139826556357245
53, 0.0153739869905015
54, 0.0167476761465271
55, 0.0188345653004944
56, 0.0197695540264249
57, 0.0197102259844542
58, 0.0196841188396017
59, 0.018592519685626
60, 0.0164435738697648
61, 0.0146008756322165
62, 0.0135840207027892
63, 0.0126110340158145
64, 0.0117049631662667
65, 0.0108952143539985
66, 0.0101987139011423
67, 0.00964478806902965
68, 0.00921376701444387
69, 0.00886837812140584
70, 0.00857913618286451
71, 0.00838919635862112
72, 0.00843465483436982
73, 0.00859181256964803
74, 0.00889829949786266
75, 0.00937914988026023
76, 0.0100038863408069
77, 0.0107548654389878
78, 0.0115846817692121
79, 0.0124494656920433
80, 0.0133199319243431
81, 0.0141481185952822
82, 0.0152268037199974
83, 0.0169737759667138
84, 0.0196989399070541
85, 0.0346344358598193
86, 0.0326736313290894
87, 0.0134315116641422
88, 0.010032218725731
89, 0.00838299739795426
90, 0.00711695469605426
91, 0.00615986304668089
92, 0.00544373287508885
93, 0.00490439031273127
94, 0.00450694630853832
95, 0.00426407724929353
96, 0.00413139746524394
97, 0.00408808475670715
98, 0.00410437669294576
99, 0.00413143712406357
100, 0.00416660394209127
101, 0.00422191695543006
102, 0.00427063399304946
103, 0.00436693515318135
104, 0.00441215501632541
105, 0.00435910696008553
106, 0.00417514727450907
107, 0.00380820111604407
108, 0.00320830004056916
109, 0.00235060894434961
110, 0.00152061410093059
111, 0.00203106843400747
112, 0.00271999899996445
113, 0.0051376037299633
114, 0.00915952756380041
115, 0.0152215594425797
116, 0.024466002980868
117, 0.0392327383160591
118, 0.0380261819809675
119, 0.0241008053223292
120, 0.0164420830551535
121, 0.0141958026991536
122, 0.0132596518378705
123, 0.0126381939432273
124, 0.0120388489837448
125, 0.0113702833962937
126, 0.0106322982658943
127, 0.00989478997265299
128, 0.00894989218795672
129, 0.00856550689786673
130, 0.00879279943183064
131, 0.00910922031228741
132, 0.0095413940337797
133, 0.0101176121582588
134, 0.010814271401614
135, 0.0116366562433541
136, 0.0125604093385239
137, 0.0135245349568625
138, 0.0145803717896342
139, 0.0167285629237692
140, 0.0191058351968726
141, 0.0202544163912535
142, 0.020208640024066
143, 0.0202930405115088
144, 0.0192230376414955
145, 0.0168050558616718
146, 0.0153690205576519
147, 0.0139966832163433
148, 0.0128071336075664
149, 0.0118110201631983
150, 0.01098481969287
151, 0.010318320710212
152, 0.00982825147608916
153, 0.00949005472163359
154, 0.00929522700607777
155, 0.00921321101486683
156, 0.0092223499280711
157, 0.00928167626261711
158, 0.00935085800786813
159, 0.0093828453682363
160, 0.0053306826739572
161, 0.00696377099181215
162, 0.0103469714522362
163, 0.0162665878112117
164, 0.0259751925865809
165, 0.0398640707135201
166, 0.0355222278740257
167, 0.0225025840724508
168, 0.014774682931602
169, 0.00901349548560878
170, 0.00502852684197326
171, 0.00267520590568893
172, 0.00423324177972972
173, 0.00419557172184189
174, 0.00416306739983459
175, 0.00412567534173528
176, 0.00409766115869085
177, 0.00413409946486354
178, 0.00426042157535752
179, 0.00448938303937515
180, 0.00487657496705651
181, 0.00541504348317782
182, 0.00612739838349323
183, 0.0070597343146801
184, 0.00829323288053274
185, 0.0099482157578071
186, 0.0133324093185365
187, 0.0319366517942399
188, 0.0337536800652742
189, 0.0192124877745907
190, 0.0165185953179995
191, 0.0148866198336085
192, 0.0139999015567203
193, 0.0132890568735699
194, 0.0124427899718285
195, 0.0115841650404036
196, 0.0107738994993269
197, 0.0100829616809885
198, 0.00951155197496215
199, 0.00907155017678936
200, 0.00877336800719301
201, 0.00858513653899232
202, 0.00848047062754631
203, 0.0173395051221762
204, 0.0091592880198732
205, 0.00661556030778835
206, 0.0116858108279606
207, 0.0123894239465396
208, 0.0131222037598491
209, 0.0140280949417502
210, 0.0158071552868932
211, 0.0204700866403679
212, 0.0280921906232834
213, 0.0122651875329514
214, 0.025523925665766
215, 0.00930998924498757
216, 0.0082058523936818
217, 0.00751578939768175
218, 0.00661422913738837
219, 0.00566742902932068
220, 0.00475076913911228
221, 0.0146711889343957
222, 0.0134042527837058
223, 0.0123505813535303
224, 0.0114693662617356
225, 0.0107287189457566
226, 0.0101418911168973
227, 0.00970373714032272
228, 0.00940287291693191
229, 0.00922692016077538
230, 0.00915438107525309
231, 0.00916888479453822
232, 0.00923140975646675
233, 0.00913681757325927
234, 0.00946976896375418
235, 0.0133981534745544
236, 0.014327807041506
237, 0.0157699812358866
238, 0.0176785024814308
239, 0.0188335607138773
240, 0.0189224110605816
241, 0.0187319351049761
242, 0.0125329519311587
243, 0.00986460992135108
244, 0.0103758790064603
245, 0.0110069137687484
246, 0.011734885085995
247, 0.0144630303451171
248, 0.0158092209603637
249, 0.0171881352240841
250, 0.017813884653151
251, 0.0176655878312886
252, 0.0086761130951345
253, 0.00919799188462397
254, 0.009001078006501
255, 0.00736719490184138
256, 0.00818282521019379
257, 0.00769420569607367
258, 0.0161689152785887
259, 0.00915640771078567
260, 0.0120772939796249
261, 0.0100854651536793
262, 0.00938787233705322
263, 0.0112893008626997
264, 0.0141047660727054
265, 0.0129984243928144
266, 0.0106259404371182
267, 0.0174988063052297
268, 0.00916894447679321
269, 0.00967232549252609
270, 0.0092211978820463
271, 0.010947011023139
272, 0.0142436850971232
273, 0.0160676273517311
274, 0.0198924179809789
275, 0.0132039613866558
276, 0.0101896743290126
277, 0.0123468263385197
278, 0.00999222695827484
279, 0.0172106569100704
280, 0.0107877471018583
281, 0.0162819896824658
282, 0.012767674944674
283, 0.0120570285556217
284, 0.0113902711309493
285, 0.0165567625469218
286, 0.0170899657532573
287, 0.017175597914805
288, 0.0161859024471293
289, 0.0103025454251717
290, 0.0135411846761902
291, 0.00888341820488373
292, 0.00868721946608275
293, 0.00858392457788189
294, 0.00858899105029801
295, 0.00921361959938492
296, 0.0136648836390426
297, 0.0106652001850307
298, 0.0112785721042504
299, 0.0127680128595481
300, 0.0119764631769309
301, 0.0101253209480395
302, 0.00940927017169694
303, 0.00921571409950654
304, 0.00970657845027745
305, 0.00912626747352382
306, 0.0153979489890238
307, 0.0115550581055383
308, 0.0201140480736891
309, 0.0165290470079829
310, 0.0144620368567606
311, 0.0133103952587893
312, 0.0108068608678877
313, 0.0239994768053293
314, 0.00909098175664743
315, 0.00714377674739808
316, 0.0150023217845176
317, 0.0111773232929409
318, 0.00902988395786711
319, 0.0138558773323894
320, 0.0117856087163091
321, 0.0130947057623416
322, 0.0172706679441035
323, 0.0166254467330873
324, 0.0156355924749126
325, 0.0124348228952537
326, 0.00888504716567695
327, 0.0107017060741782
328, 0.0148799847035358
329, 0.00944854963260392
330, 0.00871900872637828
331, 0.00911872554570436
332, 0.009780945101132
333, 0.0135503833492597
334, 0.0127273029647768
335, 0.0113983971532434
336, 0.00942266150377691
337, 0.012024107001101
338, 0.0091706730114917
339, 0.010235569672659
340, 0.0107948600780219
341, 0.0123960003256798
342, 0.0145947965017209
343, 0.0202337543790539
344, 0.0168480310433855
345, 0.0115518421599908
346, 0.0229452095615367
347, 0.00955784516409039
348, 0.00929053006693721
349, 0.00907211489975452
350, 0.0121651911176741
351, 0.0155584246385843
352, 0.012862784244741
353, 0.0135102296092858
354, 0.0143392710015178
355, 0.0162119103285174
356, 0.0147944374808243
357, 0.00909032563989361
358, 0.0167629753705114
359, 0.0143330361694098
360, 0.00984885465974609
361, 0.0103862899510811
362, 0.0135343294435491
363, 0.0122144246318688
364, 0.0128057224986454
365, 0.00938448043806212
366, 0.011623166113471
367, 0.0110024032182992
368, 0.00916973897255957
369, 0.00996048599481583
370, 0.0215040488789479
371, 0.0133783051278442
372, 0.0169794988663246
373, 0.0200370390278598
374, 0.0223845878305535
375, 0.0141821526922286
376, 0.00968315363085518
377, 0.0122600813130183
378, 0.0174689924654861
379, 0.00959801790304482
380, 0.0164590113175412
381, 0.0140216376942893
382, 0.0150639642185221
383, 0.0173318622012933
384, 0.00941208557092718
385, 0.0100581063888967
386, 0.0105082212636868
387, 0.0137716558141013
388, 0.0130631949286908
389, 0.0112463654950261
390, 0.012494486834233
391, 0.0119036259905746
392, 0.0107524412063261
393, 0.0145947962688903
394, 0.0206208671443164
395, 0.0215229028835893
396, 0.0195386443021042
397, 0.0133981392718852
398, 0.0125302819535136
399, 0.0146201876923442
400, 0.0173491669508318
401, 0.0181234912015498
402, 0.0159213769560059
403, 0.0175017148721963
404, 0.0104207214899361
405, 0.0148822606674262
406, 0.0115347610387419
407, 0.013330501349022
408, 0.0122118218181034
409, 0.0127799137650679
410, 0.0172302754595876
411, 0.0165995586042603
412, 0.0115556227309363
413, 0.0112533388504138
414, 0.0204378205041091
415, 0.0197905933794876
416, 0.00987048307433724
417, 0.0145327357575297
418, 0.0162410938314029
419, 0.0173936719074845
420, 0.0186203547442953
421, 0.0185249275527894
422, 0.0156988529488444
423, 0.0125919124111533
424, 0.0151906634370486
425, 0.0130917452430973
426, 0.0136209150465826
427, 0.0113811749964952
428, 0.0121628666141381
429, 0.0192745957523584
430, 0.0187127621223529
431, 0.0188183988045369
432, 0.0138919139280915
433, 0.0138312470581796
434, 0.0157873462109516
435, 0.0139488246291876
436, 0.0172652037193378
437, 0.0159251523048927
438, 0.0124589425201217
439, 0.0130924803670496
440, 0.0128331603482366
441, 0.0175932440906763
442, 0.0162813497396807
443, 0.0154068731702864
444, 0.0131423496641219
445, 0.0141811992507428
446, 0.0140893483379235
447, 0.0141594632683943
448, 0.0133174483198673
449, 0.0124910499434918
450, 0.0116722607829918
451, 0.0109023471207668
452, 0.0102222179217885
453, 0.00966942442270617
454, 0.00926854368299246
455, 0.00904011912643909
456, 0.00889581597099702
457, 0.0251830462366343
458, 0.0203150943852961
459, 0.00433087434309224
460, 0.00410389981698245
461, 0.00253947628273939
462, 0.0020476584128725
463, 0.00371215810688833
464, 0.00315022532595322
465, 0.0041916179858769
466, 0.00414852371128897
467, 0.0041822202814122
468, 0.00430289985767255
469, 0.00454678215707342
470, 0.00492618566689392
471, 0.00547383325950553
472, 0.00620399027441939
473, 0.00717779128657033
474, 0.00851865756946305
475, 0.0105562027699004
476, 0.0149944447912276
477, 0.0139589733444154
478, 0.0155925979682555
479, 0.0200950138581296
480, 0.011306189155827
481, 0.00429664154459412
482, 0.0287446690989392
483, 0.00755665870383382
484, 0.0166752198711038
485, 0.0152471685626855
486, 0.0136748775063703
487, 0.0102660274909188
488, 0.0107537524309009
489, 0.011367918845887
490, 0.0120790623283635
491, 0.0128499295096844
492, 0.00993100988368193
493, 0.0170987081558754
494, 0.014634512597695
495, 0.00429451539336393
496, 0.00438263096536199
497, 0.00441022799350321
498, 0.00437482283450663
499, 0.00406114336025591
500, 0.00423671867853651
501, 0.0039247878594324
502, 0.00416261031447599
503, 0.00421805446967483
504, 0.0052312423940748
505, 0.00448834981458883
506, 0.00668750303642203
507, 0.00933788379188627
508, 0.0160085977210353
509, 0.0116497297616055
510, 0.00585067369199048
511, 0.00433500677657624
512, 0.00478037295397371
513, 0.00779950723517686
514, 0.0130980433896184
515, 0.0307343658059835
516, 0.0123740854517867
517, 0.0116552929393947
518, 0.0109067576316496
519, 0.0101190623827279
520, 0.00945294033735991
521, 0.0159446424028526
522, 0.0199687119262914
523, 0.00978119212335774
524, 0.0222642458975315
525, 0.00406905100680888
526, 0.00430010112800768
527, 0.0104844111017883
528, 0.0176899662862221
529, 0.014195086977755
530, 0.015344642335549
531, 0.0133036001740644
532, 0.0125580652772139
533, 0.0118952016346157
534, 0.0113207520140956
535, 0.0108573456139614
536, 0.0206515824732681
537, 0.0158327250586202
538, 0.00439121407301476
539, 0.00480763195082545
540, 0.00510072822604949
541, 0.00465905759483576
542, 0.00442850671242923
543, 0.00426552762898306
544, 0.00509077403694391
545, 0.0101422880931447
546, 0.00848710684416195
547, 0.0125535746725897
548, 0.00561261277956267
549, 0.00726489350199699
550, 0.00472476158756763
551, 0.0166050816575686
552, 0.00632286180431644
553, 0.00427152775228024
554, 0.0142058551621934
555, 0.0106944661432256
556, 0.0123194875971725
557, 0.0114938442129642
558, 0.0203401480490963
559, 0.0131950400148829
560, 0.0250892684174081
561, 0.0217440880835056
562, 0.00577084357306982
563, 0.00722846132703125
564, 0.0131069646061709
565, 0.0106318018931363
566, 0.0219329836157461
567, 0.020366576500237
568, 0.011407956547503
569, 0.00680840162870785
570, 0.0180012505501509
571, 0.0124785525258631
572, 0.0131260378596683
573, 0.0118777574195216
574, 0.013892771753793
575, 0.0149764840025455
576, 0.0162916807457805
577, 0.0166737667750567
578, 0.00446273682505957
579, 0.0194670168150749
580, 0.00590908651550611
581, 0.00533767638262361
582, 0.00456355104688555
583, 0.00438100169412792
584, 0.00789926593036701
585, 0.00920484603072206
586, 0.0108790812082589
587, 0.0130988181723903
588, 0.0166037109059592
589, 0.0068594030259798
590, 0.00544633561124404
591, 0.00606574731258055
592, 0.00449770758859813
593, 0.012372635382538
594, 0.0144884411711246
595, 0.013333760201931
596, 0.0164794945158064
597, 0.0240641878917813
598, 0.00434849332086742
599, 0.0183410334533879
600, 0.00759156704104195
601, 0.0130396903647731
602, 0.0137853250683596
603, 0.0146774670574814
604, 0.0159832264762372
605, 0.0172658396574358
606, 0.0174632895117005
