1, 0.00756639358587563
2, 0.0174659225158393
3, 0.00363490046584047
4, 0.0110098144505173
5, 0.00882673403248191
6, 0.0181243447586894
7, 0.00384088419377804
8, 0.0010424555875943
9, 0.0180502873845398
10, 0.0074142828816548
11, 0.00882184645161033
12, 0.0184682654216886
13, 0.0078018718243887
14, 0.00817275202522675
15, 0.0085131343609343
16, 0.00881576693306367
17, 0.00909833253050844
18, 0.0093444202405711
19, 0.00953871174715459
20, 0.00967077592698236
21, 0.00974353333003819
22, 0.00975775889431437
23, 0.00971446597638229
24, 0.00965412644048532
25, 0.00963254955907663
26, 0.00973554623002807
27, 0.0101787465779732
28, 0.0114322919398546
29, 0.0141140447619061
30, 0.0158238044629494
31, 0.0104637957798938
32, 0.00604490516707301
33, 0.00416739865128572
34, 0.00622562687688818
35, 0.00785084716820469
36, 0.00896547424296538
37, 0.0096947969092677
38, 0.0101675807964057
39, 0.0104830679483712
40, 0.0106976447471728
41, 0.0108438751194626
42, 0.010932725854218
43, 0.0109786113607697
44, 0.0110379875016709
45, 0.0110515376242499
46, 0.011011284776032
47, 0.0109203283985456
48, 0.0107959136366844
49, 0.0106556432632109
50, 0.0105111612938344
51, 0.0103821769977609
52, 0.0102781074432035
53, 0.010200224040697
54, 0.0101367649622262
55, 0.0100773194183906
56, 0.0100076217204332
57, 0.00991308844337861
58, 0.00977977256601056
59, 0.00961919749776522
60, 0.00943593354895711
61, 0.00924702640622854
62, 0.00900742528028786
63, 0.00888494790221254
64, 0.00883118497828642
65, 0.00872095643232266
66, 0.00859062078719338
67, 0.00845229811966419
68, 0.00830567038307587
69, 0.00816285765419404
70, 0.00803188622618715
71, 0.00790878276651104
72, 0.00780975981615484
73, 0.00773223396390676
74, 0.00766893367593487
75, 0.00762860112202664
76, 0.00768724217778072
77, 0.0077567410771735
78, 0.00779096440722545
79, 0.00794593663886189
80, 0.00816182466223836
81, 0.00845575487862031
82, 0.00887179545437296
83, 0.0094759880254666
84, 0.0103987869806588
85, 0.0119075003700952
86, 0.0148159288801253
87, 0.0152645132038742
88, 0.0136779171104232
89, 0.00896978517994285
90, 0.00716292959017058
91, 0.00626230364044507
92, 0.0057017815609773
93, 0.00529189997663101
94, 0.00495751799705128
95, 0.00465703080408275
96, 0.00437406753189862
97, 0.00412738393060863
98, 0.00392115189849089
99, 0.00376514659728855
100, 0.00366588491791238
101, 0.00362495643397172
102, 0.00364148682759454
103, 0.00368293188512325
104, 0.0037386422821631
105, 0.00378886932351937
106, 0.00381879093280683
107, 0.00390920704230666
108, 0.00403815577737987
109, 0.00415217969566584
110, 0.00419946600838254
111, 0.00415953077996771
112, 0.00395137149219712
113, 0.00343883111296842
114, 0.00243006197464031
115, 0.00107520841508328
116, 0.00353654301337277
117, 0.00839793852840861
118, 0.0142805607368549
119, 0.0145035218447447
120, 0.0117927812195073
121, 0.0105503818485886
122, 0.0100858825414131
123, 0.00989510786409179
124, 0.00975523570862909
125, 0.00958103088972469
126, 0.00936504337005317
127, 0.00909986261588832
128, 0.00879391197425624
129, 0.00845873487802843
130, 0.00808807353799542
131, 0.00767876844232281
132, 0.00752246531192213
133, 0.00743198526712755
134, 0.00744581354471544
135, 0.00748932501301169
136, 0.00756736728362739
137, 0.0076691717064629
138, 0.00781051449788113
139, 0.00797542068175972
140, 0.00815312253932158
141, 0.00833674411599835
142, 0.00851500174030662
143, 0.00865658263986309
144, 0.00875671813264489
145, 0.0088292375439778
146, 0.00886567573373516
147, 0.00893183719987671
148, 0.0089854810697337
149, 0.00902740300322572
150, 0.00907786857957641
151, 0.00913910257319609
152, 0.00922405874977509
153, 0.00934306935717662
154, 0.00949597467357914
155, 0.00969414102534453
156, 0.00991706208636363
157, 0.0101428048995634
158, 0.0103705742706855
159, 0.0105865419221421
160, 0.0107726274679104
161, 0.0109245795756578
162, 0.00627784035168588
163, 0.0109306195129951
164, 0.0164133744935195
165, 0.0149377208823959
166, 0.00824788311729208
167, 0.0031562451767968
168, 0.00386425934266299
169, 0.00384410307742655
170, 0.00382661904829244
171, 0.00380265801989784
172, 0.00379328014484296
173, 0.003809373282517
174, 0.00387994518193106
175, 0.00401878434543808
176, 0.00424750739087661
177, 0.00456305430270731
178, 0.00498382328078151
179, 0.00551454319308202
180, 0.00620881848347684
181, 0.00727800698950887
182, 0.00926625945915779
183, 0.0140398774916927
184, 0.0157345867482945
185, 0.0153094163785378
186, 0.0122487174036602
187, 0.0107360303712388
188, 0.00977643501634399
189, 0.00910528687139352
190, 0.0086111241641144
191, 0.00824240998675426
192, 0.00795396339769165
193, 0.00774177062946061
194, 0.00766101601766422
195, 0.00797929529411097
196, 0.00858962678882693
197, 0.00501098295596118
198, 0.00991730081538359
199, 0.00917180511169136
200, 0.00940925038109223
201, 0.00960542921287318
202, 0.00975070560040573
203, 0.00985459665146967
204, 0.00989997588718931
205, 0.00994654698297381
206, 0.0100505171188464
207, 0.0103401360101998
208, 0.0110353050598254
209, 0.0121653103269637
210, 0.0125147919946661
211, 0.0150491623207927
212, 0.00998368059905867
213, 0.00941062128792206
214, 0.00856578497526546
215, 0.00738374524128934
216, 0.00595659114575634
217, 0.00931873087150355
218, 0.00951822753995657
219, 0.00969872996211052
220, 0.00985429824019472
221, 0.00997424288652837
222, 0.0100588023196906
223, 0.0101225196073453
224, 0.0101827999266485
225, 0.0102508483299365
226, 0.0103351093518237
227, 0.0104446028514455
228, 0.0105754947289824
229, 0.0107158840789149
230, 0.0108466769258181
231, 0.0109549585419397
232, 0.0110221724025905
233, 0.0110425371676683
234, 0.00782557460479438
235, 0.00824978109449148
236, 0.00838256014200548
237, 0.00852318744485577
238, 0.00866405324389537
239, 0.00879573961719871
240, 0.00891377660445869
241, 0.00899269330936174
242, 0.0104274968616664
243, 0.00890110122660796
244, 0.0112608290122201
245, 0.0101286390951524
246, 0.010736546634386
247, 0.0120039802665512
248, 0.00927092794639369
249, 0.00950616784393787
250, 0.00971027378303309
251, 0.0098802070133388
252, 0.0100181124483546
253, 0.0102508882215867
254, 0.00861207822648188
255, 0.00812816775093476
256, 0.00778839713893831
257, 0.00854738693063458
258, 0.0088124091271311
259, 0.00793995611214389
260, 0.00801901170052588
