1, 0.00613302108831704
2, 0.0142716197296977
3, 0.00412842715741135
4, 0.00721621629782021
5, 0.00951564544811845
6, 0.0123986024409533
7, 0.00333070801571012
8, 0.00397935579530895
9, 0.0148417976452038
10, 0.00698185083456337
11, 0.00748562952503562
12, 0.0136506594717503
13, 0.00640167924575508
14, 0.00680881851197531
15, 0.00716088324164351
16, 0.00750732546051343
17, 0.00796485102425019
18, 0.00888739192547897
19, 0.0110817373885463
20, 0.0125324749387801
21, 0.00856912275776267
22, 0.00575411412864923
23, 0.00420641990300889
24, 0.00540514899572978
25, 0.00628304621204734
26, 0.00679165256830553
27, 0.00705756848522772
28, 0.00717979785986245
29, 0.00711631930122773
30, 0.0069667116428415
31, 0.00687742365213732
32, 0.00689160947998365
33, 0.00706482050009072
34, 0.00742085891154905
35, 0.00790608061167101
36, 0.00840803142637014
37, 0.00903803308028728
38, 0.0092995585873723
39, 0.00914641407628854
40, 0.00888315991808971
41, 0.00847443100064993
42, 0.00798130159576734
43, 0.0074863446255525
44, 0.00703640879752735
45, 0.00666856889923414
46, 0.00645020749652758
47, 0.00621190789388493
48, 0.00611750409007072
49, 0.0062097719249626
50, 0.00638226761172215
51, 0.00661349420746167
52, 0.00684237596578896
53, 0.00700016948394477
54, 0.00703815766610205
55, 0.00695828744210303
56, 0.00679783173836768
57, 0.00662322986560563
58, 0.00646897288970649
59, 0.00637515517883003
60, 0.00637817506988843
61, 0.00648915891846021
62, 0.00676886372578641
63, 0.0073010934672008
64, 0.00828266283497214
65, 0.00986055672789613
66, 0.0107584409415722
67, 0.00890469673322514
68, 0.00566355503785114
69, 0.00477333948947489
70, 0.00429602541650335
71, 0.00398834612375746
72, 0.00377984907633315
73, 0.00362467827896277
74, 0.0035075352449591
75, 0.0034343606675975
76, 0.00346633421057569
77, 0.00378869025735185
78, 0.00411148928105831
79, 0.00445413670968264
80, 0.00481693035302063
81, 0.00519637348285566
82, 0.00557768422489365
83, 0.00594365686022987
84, 0.00626776732193927
85, 0.00652370958899458
86, 0.00671084842178971
87, 0.00681158034907033
88, 0.00683421016825984
89, 0.00674738618545234
90, 0.00649162261591603
91, 0.00596873081910114
92, 0.00507386614723752
93, 0.00393331128483017
94, 0.00577279040589929
95, 0.00901154863337676
96, 0.0133160781115294
97, 0.0117294211716702
98, 0.00965746399015188
99, 0.00892134662717581
100, 0.00868497462943196
101, 0.00860091205686331
102, 0.00854400933409731
103, 0.00848132527122895
104, 0.00841053482145071
105, 0.00832531997002661
106, 0.00823418431294461
107, 0.0081310085952282
108, 0.00802536929647128
109, 0.00790995499119163
110, 0.00778631505090743
111, 0.00766066845972091
112, 0.00752993564431866
113, 0.0073848976365601
114, 0.007241329876706
115, 0.00709746688205217
116, 0.00709835812449455
117, 0.00721136837576826
118, 0.0072911197009186
119, 0.00735279056243598
120, 0.00741191837005317
121, 0.00745582712503771
122, 0.00749238440766931
123, 0.00752544527252515
124, 0.00753410796945294
125, 0.00762075319653377
126, 0.00781091209501028
127, 0.00797613617032766
128, 0.00814906864737471
129, 0.00833165738731623
130, 0.00851722713559866
131, 0.00871129985898733
132, 0.00890843197703362
133, 0.00909499529128273
134, 0.00926705434297522
135, 0.00938860746100545
136, 0.0094185289926827
137, 0.00933714831868807
138, 0.00912356469780207
139, 0.00880666682496667
140, 0.00843811190376679
141, 0.00807392767940958
142, 0.00779267291848858
143, 0.00759649400909742
144, 0.00744954869151115
145, 0.00730904044272999
146, 0.00602642819285393
147, 0.0092727760784328
148, 0.0135491716985901
149, 0.0132084707729518
150, 0.00902585351529221
151, 0.00587622433279951
152, 0.00331525062210858
153, 0.00326772589081277
154, 0.00321869101996223
155, 0.00318801457372804
156, 0.00315924532090624
157, 0.003149311329859
158, 0.00315340418213358
159, 0.00315996061544865
160, 0.00317748453623305
161, 0.00320537958759815
162, 0.00325691765950372
163, 0.00332919814779113
164, 0.00341717468108982
165, 0.00353821184641371
166, 0.0037000982168441
167, 0.00390048907138407
168, 0.00417618042168518
169, 0.00455804751254618
170, 0.00510907274050017
171, 0.00612342497333884
172, 0.00978201854741201
173, 0.0118245310150087
174, 0.010834417771548
175, 0.00916179176419973
176, 0.00809884195526441
177, 0.0074635756512483
178, 0.0070614432139943
179, 0.00678340718150139
180, 0.00658937419454257
181, 0.00645331658112506
182, 0.00636462486969928
183, 0.00631853068868319
184, 0.00630358979105949
185, 0.00631563008452455
186, 0.0063538565300405
187, 0.00641882551523546
188, 0.00649849674664438
189, 0.00658861927998563
190, 0.00668605292836825
191, 0.00679377800164123
192, 0.00694614765234292
193, 0.00716143970688184
194, 0.00679171217295031
195, 0.00981681857125035
196, 0.00487776682712138
197, 0.00753426668234169
198, 0.00797748689850171
199, 0.00867086804161469
200, 0.00990180360774199
201, 0.0118931751543035
202, 0.00713491540712615
203, 0.00649768234385798
204, 0.00594496851166089
205, 0.00516675016842782
206, 0.00821616391961773
207, 0.00772291538305581
208, 0.00729378188649813
209, 0.00699373210469882
210, 0.00687144335824996
211, 0.00690255698282272
212, 0.00700899112659196
213, 0.00791512084348748
214, 0.00833086327960094
215, 0.00866896092581252
216, 0.00886478181928396
217, 0.00897030206397176
218, 0.00962354933532576
219, 0.00813424726948142
220, 0.00880356792670985
221, 0.00764993977888177
222, 0.00748115894384682
223, 0.00675442363135517
224, 0.00707040354609489
225, 0.00836231474143763
226, 0.00857573926138381
227, 0.00862910528667271
228, 0.00730310015690823
229, 0.00809304063053181
230, 0.00769951093631486
231, 0.008633853495121
232, 0.00699017565542211
233, 0.0068626218320181
234, 0.00683629640843719
235, 0.00651367621806761
236, 0.00701344134286046
237, 0.00637777766678482
238, 0.00661885843146592
239, 0.0103305200270067
240, 0.00722355658321508
241, 0.00978710800409317
242, 0.00854308417599116
243, 0.00687325123830565
244, 0.00823885373150309
245, 0.00954087761541208
246, 0.00887620619808634
247, 0.00762152811512351
248, 0.00854657248904308
249, 0.00862401894604166
250, 0.00803387297006945
251, 0.00819756449865443
252, 0.00777803019930919
253, 0.00700821603337924
254, 0.00738628833399465
255, 0.00669080147054046
256, 0.00774047888504962
257, 0.00717973837163299
258, 0.0086067927768454
259, 0.00995735490384201
260, 0.00932175084017217
261, 0.00826495180704764
262, 0.00777990976348519
263, 0.00884767536384364
264, 0.00854758569039404
265, 0.00852664459186296
266, 0.00840668845921755
267, 0.0069781042901533
268, 0.00798064617750545
269, 0.00823297640308738
270, 0.00680301324464381
271, 0.00756687042303383
272, 0.00857536153246959
273, 0.00918940835011502
274, 0.00875790286809206
275, 0.00900878398013966
276, 0.00877398415468633
277, 0.00778565943862001
278, 0.00844924936869315
279, 0.00836785805101196
280, 0.00941148999014071
281, 0.0091337694786489
282, 0.00872919708490372
283, 0.0102626307246586
284, 0.00751392217352986
285, 0.00656356549977014
286, 0.00773282977752388
287, 0.0096623320132494
288, 0.00693412738231321
289, 0.00839209727322062
290, 0.0121306406799704
291, 0.0068286870761464
292, 0.00680409003204356
293, 0.00662344826074938
294, 0.00632314015335093
295, 0.00439572423541297
296, 0.00478023379885902
297, 0.00596217415295541
298, 0.00403155958823239
299, 0.0051805783684055
300, 0.00558517473594596
301, 0.006283939932473
302, 0.00653235226248701
303, 0.00670778867788613
304, 0.00678076490294188
305, 0.00585466747482618
306, 0.00533115987976392
307, 0.00508550907640408
308, 0.00686832408731182
309, 0.00657173133610437
310, 0.00801555455351869
311, 0.0073154978454113
312, 0.00649827842911084
