1, 0.00968414708040655
2, 0.0295635212678462
3, 0.00518649921286851
4, 0.0146318699698895
5, 0.0133948349393904
6, 0.0563472602516413
7, 0.00517292926087976
8, 0.00218004026100971
9, 0.0304438532330096
10, 0.0101803559809923
11, 0.0136454128660262
12, 0.0544921234250069
13, 0.0100492455530912
14, 0.0106489678534369
15, 0.0112343650156011
16, 0.0117820524610579
17, 0.012276532749335
18, 0.0127015138665835
19, 0.0130561816816529
20, 0.0133662247875084
21, 0.0136402672311912
22, 0.0138257173045228
23, 0.0138974216921876
24, 0.0138680162684371
25, 0.0138001066322128
26, 0.013856652037551
27, 0.0144751695139954
28, 0.0169677167044332
29, 0.0230904064762096
30, 0.0272899105524023
31, 0.0161678814329207
32, 0.00879724936870237
33, 0.00597520793477694
34, 0.00876639461300025
35, 0.0109455209846298
36, 0.0124311070734014
37, 0.0133673371747136
38, 0.0139317737581829
39, 0.0142664343584329
40, 0.0144443741689126
41, 0.0145185419047872
42, 0.0145422843440125
43, 0.0145803419291042
44, 0.0147270387969911
45, 0.0148201808333397
46, 0.0148005117662251
47, 0.0146768917329609
48, 0.0145150053625305
49, 0.0143434630396465
50, 0.0141673116013408
51, 0.0140112667965392
52, 0.0138993291184306
53, 0.0138320957000057
54, 0.0138086508959532
55, 0.01384838608404
56, 0.0139584168791771
57, 0.0140821162300805
58, 0.0140850571915507
59, 0.0139469333613912
60, 0.0137325554775695
61, 0.0135553705816468
62, 0.0134339061332867
63, 0.0133071371043722
64, 0.0129803046584129
65, 0.0125492437121769
66, 0.0121355078493555
67, 0.011767588245372
68, 0.0114446901716292
69, 0.0111955824928979
70, 0.0110009931959212
71, 0.0108216623775661
72, 0.0106477749844392
73, 0.0104606960279246
74, 0.0102418277723094
75, 0.0100258604312936
76, 0.00995382864493877
77, 0.00994777819141746
78, 0.0100531202430526
79, 0.0104073700495064
80, 0.0108196359748642
81, 0.0112291993573308
82, 0.01163578297322
83, 0.0120401407281558
84, 0.0124141395402451
85, 0.0132244452834129
86, 0.016693437161545
87, 0.0332527216523886
88, 0.0365606201812625
89, 0.0174320156996449
90, 0.0122861481892566
91, 0.0102754050555329
92, 0.00909733927498261
93, 0.00825993375231822
94, 0.00758608283164601
95, 0.00700080511160195
96, 0.00648395336853961
97, 0.00603079904491703
98, 0.00564754102379084
99, 0.0053336628091832
100, 0.00509893995088836
101, 0.00495143824567397
102, 0.00489751575514674
103, 0.00492115893090765
104, 0.00498712171489994
105, 0.00505892536602914
106, 0.00512425197909276
107, 0.00525786983780563
108, 0.00540840726656218
109, 0.00556145220374068
110, 0.00563871976919472
111, 0.00560492381919175
112, 0.00538677097453425
113, 0.00481553969439119
114, 0.00365056656301022
115, 0.00203865811151142
116, 0.00546511130717893
117, 0.0119366276388367
118, 0.0213893701632818
119, 0.0236103382582466
120, 0.0174148712151994
121, 0.0149177939165384
122, 0.0142109819377462
123, 0.013856513115267
124, 0.0135015278744201
125, 0.0130707849748433
126, 0.0125727478880435
127, 0.0120706582286706
128, 0.0116276164383938
129, 0.0112463254481554
130, 0.0108882203542938
131, 0.0104677892134835
132, 0.0102774222614244
133, 0.0100555829703808
134, 0.00994030789782604
135, 0.00992413563653827
136, 0.0100755312790473
137, 0.0103991843449573
138, 0.0108641403106352
139, 0.0113838530766467
140, 0.0118740817221502
141, 0.0122978313205143
142, 0.012640081346035
143, 0.0129454955458641
144, 0.0132340220734477
145, 0.013450565864332
146, 0.0134536453212301
147, 0.0131843114892642
148, 0.0129964374937117
149, 0.0129040903411806
150, 0.0128800896927714
151, 0.0128870432575544
152, 0.0129229249432683
153, 0.0129721186434229
154, 0.0130458297207952
155, 0.0131657545765241
156, 0.0133183423119287
157, 0.0134557511967917
158, 0.013622206946214
159, 0.013851525572439
160, 0.0141221309701602
161, 0.0144295321467022
162, 0.00876037504834433
163, 0.016001347762843
164, 0.0268197913343708
165, 0.023742480824391
166, 0.0118542035343125
167, 0.00512921897461638
168, 0.0052118610474281
169, 0.0052042418004324
170, 0.00519792355286578
171, 0.00518882383281986
172, 0.00521048010947804
173, 0.00529078751181563
174, 0.00546550859386722
175, 0.00576285653126736
176, 0.00618918845430017
177, 0.0067738308571279
178, 0.00753033331905802
179, 0.00850494857877493
180, 0.00984096728886167
181, 0.0119148519200583
182, 0.0171841423337658
183, 0.0356471209476391
184, 0.0326835573650897
185, 0.0171769886898498
186, 0.0134524133366843
187, 0.0123162295979758
188, 0.0118423326251407
189, 0.011263292748481
190, 0.0107902305511137
191, 0.0105010685510933
192, 0.0103662035738428
193, 0.0103144658108552
194, 0.0103892104234546
195, 0.0103668789379299
196, 0.012198739419026
197, 0.00714230628606553
198, 0.0139064818310241
199, 0.0123798872809857
200, 0.0127976761044314
201, 0.0131557212055971
202, 0.0134644932113588
203, 0.0136994348528484
204, 0.0138431617524475
205, 0.0139362240054955
206, 0.0140458767612775
207, 0.0144796995446086
208, 0.0159823326393962
209, 0.0195296014925199
210, 0.0200619329698384
211, 0.0261831323926647
212, 0.0136428497110804
213, 0.0129742842012395
214, 0.0119174144541224
215, 0.010360461116458
216, 0.00845529767684639
217, 0.0136210545897484
218, 0.0138317372184247
219, 0.0140185579657555
220, 0.01411422342062
221, 0.0140772089362144
222, 0.0139574036778261
223, 0.0138669041140626
224, 0.0138446521013975
225, 0.0138827390037477
226, 0.0139574632824709
227, 0.0140766128897667
228, 0.0142291608111312
229, 0.0144038422343632
230, 0.0145702589458476
231, 0.0147105685124795
232, 0.01478847147276
233, 0.014775100008895
234, 0.0103402352736642
235, 0.011322619781519
236, 0.0115282158367336
237, 0.0118040464197596
238, 0.012173774264132
239, 0.0125982586760074
240, 0.0130017223612716
241, 0.0133041763522973
242, 0.0143364293811222
243, 0.0119043216885378
244, 0.0166539779553811
245, 0.0139345952775329
246, 0.0149810144212097
247, 0.0194020501027505
248, 0.0125094675458968
249, 0.0129338530047486
250, 0.0132929511989156
251, 0.0135733908973634
252, 0.0137808547200014
253, 0.0140920507255942
254, 0.0113949795874457
255, 0.0111223281516383
256, 0.0101744192652404
257, 0.0117599786414454
258, 0.0123155341328432
259, 0.0107357119365285
260, 0.010927559575066
261, 0.0105403678802152
262, 0.0119874101753036
263, 0.0127442504744977
264, 0.0131550653992842
265, 0.014674050345396
266, 0.0144120679081728
267, 0.0140571816979597
268, 0.0139723250176758
269, 0.0141934774971257
270, 0.013950867112726
