1, 0.0100163836032152
2, 0.0490084961056709
3, 0.0064310742309317
4, 0.0142124919220805
5, 0.0152976531535387
6, 0.0580948684364557
7, 0.00525438878685236
8, 0.0058256100746803
9, 0.0502571864053607
10, 0.0181835326366127
11, 0.0102071780711412
12, 0.0641669146716595
13, 0.0106672512483783
14, 0.0115019301883876
15, 0.0121315543850263
16, 0.0127425418856243
17, 0.0132860566178958
18, 0.0137663905819257
19, 0.0142834011930972
20, 0.0158243800203005
21, 0.021724307599167
22, 0.0351831576166054
23, 0.0432563287516435
24, 0.0291674584150314
25, 0.0162027703287701
26, 0.00885804633920391
27, 0.00635099519665043
28, 0.00908285519108176
29, 0.0113829393715908
30, 0.0128236832873275
31, 0.0136530223923425
32, 0.0140628544613719
33, 0.0138461215731998
34, 0.0132190803997219
35, 0.0126472340586285
36, 0.0122531273712715
37, 0.0121668201560775
38, 0.012428047756354
39, 0.0130058947640161
40, 0.0139260708043973
41, 0.0155110384027163
42, 0.0173224632938703
43, 0.0182372356454531
44, 0.0180667266249657
45, 0.0166554779279977
46, 0.0159341124817729
47, 0.0154634344701966
48, 0.0144850838308533
49, 0.0134760169312358
50, 0.0125171761028469
51, 0.0117040099576116
52, 0.0110884523019195
53, 0.0106610078364611
54, 0.0103671965189278
55, 0.0102464772450427
56, 0.0103655275888741
57, 0.0105588853669663
58, 0.0108567893815537
59, 0.0113114138754706
60, 0.0119103215013941
61, 0.0126368229587873
62, 0.0140939975778262
63, 0.0187881033246716
64, 0.0251528080552816
65, 0.0295061720535159
66, 0.03010217876484
67, 0.027539536356926
68, 0.0243492570395271
69, 0.0236022124687831
70, 0.0354233735706657
71, 0.0372219538937012
72, 0.017277958492438
73, 0.0118585050416489
74, 0.00985745728636781
75, 0.00866635780160626
76, 0.00783538958057761
77, 0.00719666612955431
78, 0.00668565556406975
79, 0.00628554945190748
80, 0.0059748898105075
81, 0.00573325250297785
82, 0.00553719303570688
83, 0.0053625910077244
84, 0.00541274339775555
85, 0.00575170995822797
86, 0.00612857025892784
87, 0.00656565127428621
88, 0.00704244881247481
89, 0.00754133988327036
90, 0.00803125055972487
91, 0.00847427228776117
92, 0.00877567279773454
93, 0.00883054857452711
94, 0.00841601844877005
95, 0.00721353420522064
96, 0.00547162788764884
97, 0.0100478750343124
98, 0.0204004089658459
99, 0.0355794910962383
100, 0.0495364374170701
101, 0.0378485983237624
102, 0.0250640359396736
103, 0.0185051397420466
104, 0.0160352021921426
105, 0.0152957866278787
106, 0.0151000847884764
107, 0.0150265727036943
108, 0.0149336288838337
109, 0.0147851735043029
110, 0.0146037567562113
111, 0.0144314793093751
112, 0.0144333665569623
113, 0.014973404041181
114, 0.0164064198421935
115, 0.0187915007894238
116, 0.0216115751924614
117, 0.0239435678037504
118, 0.0249340771697462
119, 0.024178230514129
120, 0.0205664331359523
121, 0.0170418851387997
122, 0.0143540330852071
123, 0.0129123954102397
124, 0.0121631642493109
125, 0.0116308947714667
126, 0.0112247482563059
127, 0.0109349507838488
128, 0.0107498588040471
129, 0.010606370245417
130, 0.0112065097782761
131, 0.0125054147404929
132, 0.0135351840096215
133, 0.0146040148101747
134, 0.0156282209791243
135, 0.0169455629462997
136, 0.019404851210614
137, 0.0236728234837453
138, 0.0299064364905159
139, 0.0375365080932776
140, 0.0450616758316755
141, 0.0505512257417043
142, 0.0521784325440725
143, 0.0489456336945295
144, 0.0412509900828203
145, 0.0312017258256674
146, 0.0221433670570453
147, 0.0168875083327293
148, 0.0150777925737202
149, 0.0147407880673806
150, 0.0147596625611186
151, 0.0146711693766216
152, 0.014426631697764
153, 0.0123902579459051
154, 0.0243758801370859
155, 0.0394795400400956
156, 0.0526356392850479
157, 0.041160195445021
158, 0.0269379671663046
159, 0.0151046935158471
160, 0.0084358068027844
161, 0.00521135438854496
162, 0.00514129906271895
163, 0.00508872761080662
164, 0.0050573357536147
165, 0.00505097808005909
166, 0.00506091218752166
167, 0.00510370816724996
168, 0.00517670383366446
169, 0.00529066806969543
170, 0.00545330935468276
171, 0.00568199250847101
172, 0.00595998903736472
173, 0.00630470248870552
174, 0.00671096774749458
175, 0.00717000298512479
176, 0.00769635204536219
177, 0.00828107368821899
178, 0.00894848722964525
179, 0.00977436887721221
180, 0.0107870524128278
181, 0.0120272662801047
182, 0.0157252190013727
183, 0.0385353937745094
184, 0.0400847258667151
185, 0.0198871729274591
186, 0.0147094360242287
187, 0.0138204915759464
188, 0.0139321911459168
189, 0.0139902064887186
190, 0.0140451217691104
191, 0.014178993490835
192, 0.0144482877415915
193, 0.0149759879956643
194, 0.01635694798703
195, 0.0193433001016577
196, 0.0227013869831959
197, 0.0245941132307053
198, 0.0251067532226443
199, 0.0228069464210421
200, 0.0118028740398586
201, 0.0112570544704795
202, 0.0292282352844874
203, 0.011186925029116
204, 0.00664854175411165
205, 0.0124056163864831
206, 0.0129656021793683
207, 0.0134941563786318
208, 0.0140415454128136
209, 0.0148716398204366
210, 0.0172975491732359
211, 0.0244350675493479
212, 0.0370342594881852
213, 0.0187818637738625
214, 0.0118410012995203
215, 0.0104307946749032
216, 0.00861666739607851
217, 0.0176501302048564
218, 0.0175604848191142
219, 0.0165882539004087
220, 0.0150214256718755
221, 0.0136410220681379
222, 0.0128178621331851
223, 0.0123736685297141
224, 0.0122257293357203
225, 0.0124081599836548
226, 0.0128544594626874
227, 0.0134046499151736
228, 0.0122360014356673
229, 0.0130296375136822
230, 0.0139632845142235
231, 0.0150286980594198
232, 0.0162238109235962
233, 0.0116162717652818
234, 0.010865412109221
235, 0.0111749391071498
236, 0.0128014312746624
237, 0.0135592248601218
238, 0.0144956337753683
239, 0.0138048557564616
240, 0.0125477931772669
241, 0.0167181128636003
242, 0.0152561889650921
243, 0.0172692803665996
244, 0.0123707081656903
245, 0.0124972288807233
246, 0.0165236225972573
247, 0.0164528321474791
248, 0.0129523699482282
249, 0.0128708706082155
250, 0.0115606607869267
251, 0.0134630229324102
252, 0.011743990371802
253, 0.0127550986750672
254, 0.0133638807261984
255, 0.0151730209278564
256, 0.0173741611652076
257, 0.0121892912623783
258, 0.0115701831611139
259, 0.0140654270071536
260, 0.0150991502062728
261, 0.0202776825365921
262, 0.0160278282793505
263, 0.0128496910578438
264, 0.0118115167909612
265, 0.0141854515143981
266, 0.0134435321670026
267, 0.0151351005770266
268, 0.0122440481403222
269, 0.0122370941098779
270, 0.0209092133057614
271, 0.016813380488505
272, 0.0164408319008847
273, 0.0153866693643587
274, 0.0159927832428366
275, 0.0124562208075076
276, 0.012813669629395
277, 0.0133624099350224
278, 0.0144647384683291
279, 0.0123615051619709
280, 0.0141471651537965
281, 0.0132855207193643
282, 0.0126040407922119
283, 0.0120955251157284
284, 0.0155042041248331
285, 0.0179612271798154
286, 0.0123357287874179
287, 0.0249090033272902
288, 0.0128711884220441
289, 0.0140170283460369
290, 0.0155045615974814
291, 0.0209265787464877
292, 0.0162914431033035
