1, 0.00661653408315033
2, 0.0154417788144201
3, 0.00445982889505103
4, 0.0077961697243154
5, 0.0102765578776598
6, 0.0133835095912218
7, 0.00359392230166122
8, 0.00429689945303835
9, 0.0161113477079198
10, 0.00753778358921409
11, 0.0080792922526598
12, 0.0147531074471772
13, 0.00691272943125417
14, 0.00735147941547136
15, 0.00773739977739751
16, 0.0081093724972258
17, 0.00860027642920613
18, 0.00959988590329885
19, 0.011980893323198
20, 0.0135217535619934
21, 0.00924587389454246
22, 0.00621005015758177
23, 0.00454338469232122
24, 0.00583873308884601
25, 0.00677963241469115
26, 0.00733826701374104
27, 0.00762669381219894
28, 0.00775416332180612
29, 0.00768137110086779
30, 0.00752504775300622
31, 0.00742630303526918
32, 0.00743977376259863
33, 0.00763241612973313
34, 0.00801805779337883
35, 0.00854194335018595
36, 0.00909054465591908
37, 0.00975993473548442
38, 0.0100414774691065
39, 0.00987772302081188
40, 0.00959575393547614
41, 0.0091538450991114
42, 0.00862125726416707
43, 0.00808616642219325
44, 0.00759716976123552
45, 0.00719396428515514
46, 0.00696653284830973
47, 0.00670531514333561
48, 0.00660304360402127
49, 0.00670397413584093
50, 0.00689248368144035
51, 0.00714000205819805
52, 0.00738632834206025
53, 0.00755997630767524
54, 0.00760559372914334
55, 0.00751622657602032
56, 0.00734321416045229
57, 0.00715144607238472
58, 0.00698141373383502
59, 0.0068820728144298
60, 0.0068840595583121
61, 0.00701391836628318
62, 0.00731817989920576
63, 0.00788569590076804
64, 0.00894018185014526
65, 0.0106387150784334
66, 0.0116126950209339
67, 0.00961008807644248
68, 0.00611190094302098
69, 0.0051511536197116
70, 0.00463386462070048
71, 0.0043032574467361
72, 0.00407954134667913
73, 0.00391157522487144
74, 0.00378998178833475
75, 0.00371336989337578
76, 0.00374426208769104
77, 0.00409811793360859
78, 0.00444189777287344
79, 0.00480749283451587
80, 0.00520293007139117
81, 0.00561398360878229
82, 0.00602456038662543
83, 0.00641787137525777
84, 0.0067590883312126
85, 0.0070402038594087
86, 0.00724333664402366
87, 0.00736649970834454
88, 0.00738483818713576
89, 0.00728297384921461
90, 0.0070060503979524
91, 0.00644097838085145
92, 0.00548040979386618
93, 0.00425046754147237
94, 0.00622920288393895
95, 0.00973630122219523
96, 0.0144241680391133
97, 0.0127050506416708
98, 0.0104363979771733
99, 0.00963409904701014
100, 0.00937851401977241
101, 0.00928423965039353
102, 0.00922193300599853
103, 0.00915859298159679
104, 0.00908122623028854
105, 0.00899533593716721
106, 0.00889482256025076
107, 0.0087841763937225
108, 0.00866480792562167
109, 0.00854005579215785
110, 0.00840888591483235
111, 0.00827223225496709
112, 0.00812820756497482
113, 0.00797808333300054
114, 0.00782597220192353
115, 0.0076651588814067
116, 0.00766468195555111
117, 0.00778671253162126
118, 0.00787866270790497
119, 0.00795316882431507
120, 0.0080043092990915
121, 0.00805652265747388
122, 0.00809407342846195
123, 0.00811930652707815
124, 0.00813138655697306
125, 0.00823080691043288
126, 0.00843842948476473
127, 0.00860643479973078
128, 0.00880030915141106
129, 0.00899839556465546
130, 0.00920045546566447
131, 0.0094095083574454
132, 0.00961951554442445
133, 0.00982578719655673
134, 0.0100138601846993
135, 0.010137082853665
136, 0.0101751506639024
137, 0.0100858234800398
138, 0.00985471547270815
139, 0.00950722070410848
140, 0.0091012337555488
141, 0.00871559139341116
142, 0.00841514440253377
143, 0.00819949464251598
144, 0.00804050949712594
145, 0.00789117983852824
146, 0.00649901355306308
147, 0.00998715792472164
148, 0.0146540437514583
149, 0.0143008256951968
150, 0.00973693716029326
151, 0.00634427974000573
152, 0.00357504740046958
153, 0.0035306221107021
154, 0.00347650117085626
155, 0.00344097676376502
156, 0.00341232668142766
157, 0.00339917403956254
158, 0.00340290934157868
159, 0.0034170951306199
160, 0.00343577117503931
161, 0.00346946774516255
162, 0.00351993308868259
163, 0.00358899500376234
164, 0.00369358136473844
165, 0.00382491038180888
166, 0.00398782974419494
167, 0.004206896526739
168, 0.00450484035536647
169, 0.0049164699545751
170, 0.00551772226269046
171, 0.00662247495104869
172, 0.0105732408119366
173, 0.0127746292079488
174, 0.0117008307327827
175, 0.00989564430589477
176, 0.00874499635150035
177, 0.0080595426261425
178, 0.00761966042531033
179, 0.00732207437977195
180, 0.00711540536334117
181, 0.00697088365753492
182, 0.00687722481476764
183, 0.00682898463370899
184, 0.00680812308564782
185, 0.00682270643301308
186, 0.00686021770040194
187, 0.00692439218983054
188, 0.00701236864551902
189, 0.00711925948659579
190, 0.00722793862223625
191, 0.00734245916828513
192, 0.00750515010440722
193, 0.00773300855265309
194, 0.00733786964944253
195, 0.0105957491988582
196, 0.00526561417306463
197, 0.00813667138572782
198, 0.00861730341178676
199, 0.00936927553266287
200, 0.0107027905372282
201, 0.0128395384332786
202, 0.00770171611414601
203, 0.007014971304064
204, 0.00641224925251057
205, 0.00557504202394436
206, 0.00887755739192168
207, 0.00834036028633515
208, 0.00787796708755195
209, 0.00755425433938702
210, 0.00742064067162573
211, 0.00745137672250469
212, 0.00756265847788503
213, 0.00854840059764683
214, 0.0090003430377692
215, 0.00936351429360608
216, 0.0095765208825469
217, 0.00968551790962617
218, 0.0103991048720976
219, 0.00878316334759196
220, 0.00951022057173153
221, 0.0082569137836496
222, 0.00807732510535667
223, 0.00729057947173715
224, 0.00763146241661161
225, 0.00902980729006231
226, 0.00925920585480829
227, 0.00931740001154443
228, 0.00788929185364395
229, 0.00874132080934942
230, 0.00831912093174954
231, 0.00932722249999642
232, 0.00755355887425443
233, 0.00740780572717388
234, 0.0073842618536825
235, 0.00702852138783783
236, 0.00756933810189366
237, 0.00688233086839318
238, 0.00714729338263472
239, 0.0111548723652959
240, 0.00780158526530223
241, 0.0105646154843271
242, 0.0092286568001977
243, 0.00741699903405138
244, 0.00889583599443237
245, 0.0103049298437933
246, 0.0095846871069322
247, 0.00822524408188959
248, 0.00922904598216216
249, 0.0093167438171804
250, 0.00867102698733409
251, 0.00885333480047328
252, 0.00839823616358141
253, 0.00756939388035486
254, 0.00797683136382451
255, 0.00722470006439835
256, 0.00835867843125015
257, 0.00775085013204565
258, 0.00929113415380319
259, 0.0107524615402023
260, 0.0100692332101365
261, 0.00892269771013941
262, 0.00839641252532601
263, 0.0095549839703987
264, 0.00923576105075578
265, 0.00920961455752452
266, 0.00907726483419538
267, 0.00753838801756501
268, 0.00861811777576804
269, 0.00889127403497696
270, 0.00734830033034086
271, 0.00817233471510311
272, 0.00926474900916219
273, 0.00992393710960945
274, 0.00946040349081159
275, 0.00973361058692847
276, 0.00948093513337274
277, 0.00840916375940045
278, 0.00913044530898333
279, 0.00903658211852113
280, 0.0101622871921531
281, 0.00986790796741843
282, 0.00942630916833878
283, 0.011087638248379
284, 0.00810839891588936
285, 0.00708609955230107
286, 0.00835238055636485
287, 0.0104403312628468
288, 0.00748964321489135
289, 0.00906266908471783
290, 0.0131354953628033
291, 0.00738108297809958
292, 0.00735147945427646
293, 0.00715035332056383
294, 0.00682256754953414
295, 0.00474880208882193
296, 0.00516202137805521
297, 0.006443163806883
298, 0.00435580871999264
299, 0.00560295674949884
300, 0.00603417656384408
301, 0.00678690387091289
302, 0.00705546288130184
303, 0.007239323342219
304, 0.0073184782328705
305, 0.00632075608397524
306, 0.00576255850804349
307, 0.00548929082773005
308, 0.00741857414444288
309, 0.00709460314828902
310, 0.00865171516003708
311, 0.00789900768237809
312, 0.00701612358291944
313, 0.007241767210265
314, 0.00758618263838192
315, 0.0075174979865551
316, 0.00730751066779097
317, 0.00709422545817991
318, 0.00692701479420066
319, 0.00713982312784841
320, 0.00700607026616732
321, 0.00741944857873023
322, 0.00768194724029551
323, 0.00765784709559133
324, 0.00983820490849515
325, 0.00387396877631545
326, 0.00440530067620178
327, 0.00473767604368428
328, 0.00528784686078628
329, 0.00626792619004846
330, 0.0108787633168201
331, 0.00789565014808128
332, 0.00991726076851288
333, 0.00900628324598074
334, 0.00396595450971896
335, 0.0072512838911886
336, 0.00685147556941956
337, 0.00731766340322793
338, 0.00723689910955727
339, 0.00701747481555988
340, 0.00733324039417009
341, 0.00607816490810364
342, 0.00469662815642854
343, 0.00514529234108825
344, 0.00560955299685399
345, 0.00711423282821973
346, 0.00650874890076617
347, 0.00709231822596242
348, 0.00715335342101753
349, 0.00735823445332547
350, 0.0095397646073252
351, 0.00748419905236612
352, 0.00783838933178534
353, 0.00745966153529783
354, 0.0078588934460034
355, 0.00797373211632172
356, 0.0071663868923982
357, 0.00849060357237856
358, 0.00717665891473492
359, 0.00757388405812283
360, 0.00730953749734908
361, 0.00712752462519954
362, 0.00730103390136113
363, 0.00767320483767738
364, 0.00769424551011374
365, 0.00791837892029434
366, 0.00418069027364254
367, 0.00759043814614415
368, 0.00573174255744865
369, 0.00400759830760459
370, 0.00511894724331796
371, 0.00668567523825914
372, 0.00776040717028081
373, 0.00730448249461395
374, 0.00997461764408009
375, 0.00427292140999011
376, 0.00875755298572282
377, 0.00832174361372987
378, 0.00780451452980439
379, 0.00975003023631871
380, 0.00732465728651732
381, 0.00730641807119052
382, 0.00716398295480758
383, 0.00732962422383328
384, 0.00727995372532556
385, 0.0056406466756016
386, 0.00615314747362087
387, 0.00695550558157265
388, 0.00661474582739174
389, 0.00727975515959163
390, 0.00513386800109098
391, 0.00729559012688696
392, 0.00785680763268222
393, 0.00743510496492187
394, 0.00763750219872842
395, 0.00739832854984949
396, 0.00722048792522401
397, 0.00784828397445381
398, 0.00810982931094865
399, 0.00725283357314765
400, 0.00718987104482949
401, 0.00734835991170257
402, 0.00757199657770495
403, 0.00795233397123714
404, 0.00825599976815283
405, 0.00828774909799298
406, 0.00812370546295174
407, 0.00823589290181796
408, 0.00893573105956117
409, 0.00839398734803711
410, 0.00473388117582848
411, 0.00721871955985469
412, 0.00606612453702837
413, 0.00446655411118021
414, 0.00683117043226957
415, 0.00827324545631806
416, 0.0104229862336069
417, 0.00899229594506323
418, 0.00567722390405834
419, 0.00777108808979392
420, 0.008162063274843
421, 0.00730850431136787
422, 0.00726994010619819
423, 0.00733910140115768
424, 0.00729853058389078
425, 0.00709903356619179
426, 0.00728619222839673
427, 0.00733882332375894
428, 0.00676800919851909
429, 0.00626279995776713
430, 0.0076523043292885
431, 0.0073913352098316
432, 0.00468046730384231
433, 0.00841407120848695
434, 0.00785476093490919
435, 0.0080093553988263
436, 0.00863297106698155
437, 0.00739862661187847
438, 0.00728784144545595
439, 0.00722118350677192
440, 0.00725239627839377
441, 0.00766054936684668
442, 0.00743260114298513
443, 0.00763299207513531
444, 0.00801485932121674
445, 0.00839015003293753
446, 0.00863687337065736
447, 0.00549093979255607
448, 0.00814764644019306
449, 0.00711953742429614
450, 0.00508938580086189
451, 0.00896855366105835
452, 0.00994215556420386
453, 0.00967993501884242
454, 0.00884155579842627
455, 0.00957761658355594
456, 0.00640153966378421
457, 0.00728798029012978
458, 0.00697356575013449
459, 0.00729711994063109
460, 0.00729928530442218
461, 0.00726473471149802
462, 0.00736578433619191
463, 0.00741342835438748
464, 0.00740667320011805
465, 0.0082750734873116
466, 0.00743885978590697
467, 0.00774413486942649
468, 0.00776316838649412
469, 0.00794547912664711
470, 0.00772569716597597
471, 0.00742095833023389
472, 0.00758091744501144
473, 0.0074329988953347
474, 0.00727594022949537
475, 0.0072388262875999
476, 0.00729674232813219
477, 0.00909561903348991
478, 0.00866925863859554
479, 0.00772969087120146
480, 0.00816311586337785
481, 0.0064977248132761
482, 0.00898160692304373
483, 0.00754473719280213
484, 0.00942318560555577
485, 0.0101215139962733
486, 0.00721661370092382
487, 0.00750732549931854
488, 0.00756557914428413
489, 0.00739550726333012
490, 0.00749743120589604
491, 0.00728990785622348
492, 0.00725249577468882
493, 0.00730053700196246
494, 0.00744923118812342
495, 0.00575425704009831
496, 0.00825609903161724
497, 0.00776555264989535
498, 0.00887455690341691
499, 0.00898375292308629
500, 0.00841860151073585
501, 0.00829293477969865
502, 0.00842537661083043
503, 0.00855567213147879
504, 0.00867289444431663
505, 0.00878622281985978
506, 0.00888951790208618
507, 0.00906423921696842
508, 0.00913570487561325
509, 0.00920351493793229
510, 0.00927096768282354
511, 0.00936409008378784
512, 0.00956348733355602
513, 0.0100645043421537
514, 0.0112462862549971
515, 0.00823078708102306
516, 0.00821324352485438
517, 0.00817511634280284
518, 0.00812554514656464
519, 0.00806971546262503
520, 0.00800699143049618
521, 0.00792219373397529
522, 0.00780803116504103
523, 0.00794818135909736
524, 0.00810337198587755
525, 0.00830684253014624
526, 0.00859020324423909
527, 0.00895544017354647
528, 0.00935957976616919
529, 0.00972793616044025
530, 0.00999909810100993
531, 0.0101394874509424
532, 0.0101474539842457
533, 0.0100571729708463
534, 0.00989743244523803
535, 0.00970427342690527
536, 0.00949712741809587
537, 0.00928878931639095
538, 0.00908732584988078
539, 0.00888790818862617
540, 0.00869435180599491
541, 0.00850790863235792
542, 0.00765037695722034
543, 0.00733363764205327
544, 0.00682532923140873
545, 0.00617234051848451
546, 0.00578196967641513
547, 0.0114020331917951
548, 0.0136093128627787
549, 0.00809230531255404
550, 0.00824099942110479
551, 0.00829762406647205
552, 0.00817430159077048
553, 0.00834530754946172
554, 0.00814966500426332
555, 0.010157646300892
556, 0.0108486429477731
557, 0.00945870229043067
558, 0.00932149247576793
559, 0.00914832119209071
560, 0.00880479960081478
561, 0.00858038803562522
562, 0.0079987458884716
563, 0.00907351751811802
564, 0.00899654813110828
565, 0.00845287406506638
566, 0.00890453819495936
567, 0.00786354662850499
568, 0.00869770984475811
569, 0.00970393574486176
570, 0.00922475390446683
571, 0.00891254508557419
572, 0.00973898358643055
573, 0.00851665095736583
574, 0.00931883005735775
575, 0.00968671008013189
576, 0.00994714279659092
577, 0.0100838164022813
578, 0.01010406211329
579, 0.00990319422756632
580, 0.00955335438872377
581, 0.00935407642585536
582, 0.00896404342104991
583, 0.00877026841044426
584, 0.00915616921459635
585, 0.00820130241724352
586, 0.010034085639442
587, 0.00859195141432186
