1, 0.00949073047377169
2, 0.0652502489586671
3, 0.00615668389946222
4, 0.0111724154558033
5, 0.0765875689685345
6, 0.0517178848385811
7, 0.00401431415230036
8, 0.000586748297791928
9, 0.0768081123630206
10, 0.0073500886792317
11, 0.0098056816495955
12, 0.121925495564938
13, 0.0100248391473932
14, 0.0107878863345832
15, 0.0114375770402451
16, 0.0120737972514083
17, 0.0126641018626591
18, 0.0131958150304854
19, 0.013633928882579
20, 0.0139600659410159
21, 0.0141266408221175
22, 0.0141217537069072
23, 0.0140776263239483
24, 0.0143048992225279
25, 0.016284508863464
26, 0.0242669239329795
27, 0.0410461698969205
28, 0.0586391783629855
29, 0.0642269942909479
30, 0.0588013834009568
31, 0.0417585428804159
32, 0.0235956935212016
33, 0.0110262652548651
34, 0.00578443271418412
35, 0.00440323411021382
36, 0.00434891448821872
37, 0.00430178719883164
38, 0.00604593881871551
39, 0.00763472092027466
40, 0.00880279298871756
41, 0.00963000603951514
42, 0.0101890182122588
43, 0.0105635744985193
44, 0.0108086091931909
45, 0.0109687465398262
46, 0.0110723195442309
47, 0.0111329975382735
48, 0.0111628940794617
49, 0.0112334510001043
50, 0.011316301766783
51, 0.0113718928769231
52, 0.0114055494777858
53, 0.0114234710733096
54, 0.011457207147032
55, 0.0115104538078109
56, 0.0115905624503891
57, 0.0117201431033512
58, 0.0119090103544295
59, 0.0121457601586978
60, 0.0124478366536399
61, 0.0128663005307317
62, 0.0134375511358182
63, 0.0143011830126246
64, 0.016885085341831
65, 0.0233168648555875
66, 0.0339866935585936
67, 0.0474107762177785
68, 0.0595281627029181
69, 0.0702304067090154
70, 0.072620403021574
71, 0.0658616330474615
72, 0.0553222975383202
73, 0.042735584701101
74, 0.030108376716574
75, 0.0199259947985411
76, 0.0143684572540224
77, 0.0131262168288231
78, 0.0126417108500997
79, 0.0121599465298156
80, 0.0116755192478498
81, 0.0112493856189152
82, 0.0108727634263535
83, 0.0105397320973376
84, 0.0102536695388456
85, 0.0100336492372056
86, 0.00985121897732218
87, 0.00984794122632593
88, 0.0096704976943632
89, 0.00972886988893151
90, 0.00983441000183423
91, 0.0100221253621082
92, 0.0103264665231109
93, 0.0107857805366317
94, 0.0113854431547225
95, 0.0121006593108177
96, 0.0152152807762225
97, 0.0305173438973725
98, 0.0338005668794115
99, 0.0166095119590561
100, 0.011877220744888
101, 0.00992429411659638
102, 0.00883380727221568
103, 0.00812546567370494
104, 0.00755485015300413
105, 0.00706120448497434
106, 0.0065906853415072
107, 0.00613129239839812
108, 0.00570869538933039
109, 0.0053115695870171
110, 0.00496848532930017
111, 0.00468893939008315
112, 0.00445513008162379
113, 0.00424651374729971
114, 0.00406960723921657
115, 0.00394189447009315
116, 0.00389389286283404
117, 0.00390434342746933
118, 0.00395993477044006
119, 0.00358821530244313
120, 0.00263897643890232
121, 0.00155299942222579
122, 0.000251253647244691
123, -0.000221153088205028
124, 0.000196889213839313
125, 0.00198626574516917
126, 0.00646750264180203
127, 0.014095031345884
128, 0.0249645359193285
129, 0.0387431470056375
130, 0.055246086170276
131, 0.0653233469153444
132, 0.0430475954587261
133, 0.0235016399528831
134, 0.0144423478438208
135, 0.0116934799589217
136, 0.0101278243431201
137, 0.00845025149950137
138, 0.0079434827202931
139, 0.0079451019410044
140, 0.00868642423301935
141, 0.0097668186450998
142, 0.0110714457308253
143, 0.012342097548147
144, 0.0132749507514139
145, 0.0137048987671733
146, 0.0137161836028099
147, 0.0134326638653874
148, 0.0129952854476869
149, 0.0124659563104312
150, 0.0119048378740748
151, 0.0113427264926334
152, 0.0108182455102603
153, 0.0103784025025864
154, 0.0100557821181913
155, 0.0098745544673875
